                   82  -1.18800000000000        6651.00000000000     
                   83  -1.18600000000000        7017.00000000000     
                   84  -1.18400000000000        7049.00000000000     
                   85  -1.18200000000000        7576.00000000000     
                   86  -1.18000000000000        7938.00000000000     
                   87  -1.17800000000000        8391.00000000000     
                   88  -1.17600000000000        8440.00000000000     
                   89  -1.17400000000000        8650.00000000000     
                   90  -1.17200000000000        9215.00000000000     
                   91  -1.17000000000000        9494.00000000000     
                   92  -1.16800000000000        10024.0000000000     
                   93  -1.16600000000000        10155.0000000000     
                   94  -1.16400000000000        10274.0000000000     
                   95  -1.16200000000000        10919.0000000000     
                   96  -1.16000000000000        11072.0000000000     
                   97  -1.15800000000000        11391.0000000000     
                   98  -1.15600000000000        11642.0000000000     
                   99  -1.15400000000000        11871.0000000000     
                  100  -1.15200000000000        12160.0000000000     
                  101  -1.15000000000000        12499.0000000000     
                  102  -1.14800000000000        12583.0000000000     
                  103  -1.14600000000000        12755.0000000000     
                  104  -1.14400000000000        13312.0000000000     
                  105  -1.14200000000000        13288.0000000000     
                  106  -1.14000000000000        13611.0000000000     
                  107  -1.13800000000000        13736.0000000000     
                  108  -1.13600000000000        13998.0000000000     
                  109  -1.13400000000000        14103.0000000000     
                  110  -1.13200000000000        14484.0000000000     
                  111  -1.13000000000000        14447.0000000000     
                  112  -1.12800000000000        14452.0000000000     
                  113  -1.12600000000000        14634.0000000000     
                  114  -1.12400000000000        14576.0000000000     
                  115  -1.12200000000000        14946.0000000000     
                  116  -1.12000000000000        14950.0000000000     
                  117  -1.11800000000000        14857.0000000000     
                  118  -1.11600000000000        15023.0000000000     
                  119  -1.11400000000000        15039.0000000000     
                  120  -1.11200000000000        15019.0000000000     
                  121  -1.11000000000000        15156.0000000000     
                  122  -1.10800000000000        15111.0000000000     
                  123  -1.10600000000000        15133.0000000000     
                  124  -1.10400000000000        15040.0000000000     
                  125  -1.10200000000000        15036.0000000000     
                  126  -1.10000000000000        15123.0000000000     
                  127  -1.09800000000000        14960.0000000000     
                  128  -1.09600000000000        14840.0000000000     
                  129  -1.09400000000000        14851.0000000000     
                  130  -1.09200000000000        14640.0000000000     
                  131  -1.09000000000000        14449.0000000000     
                  132  -1.08800000000000        14748.0000000000     
                  133  -1.08600000000000        14391.0000000000     
                  134  -1.08400000000000        14309.0000000000     
                  135  -1.08200000000000        13950.0000000000     
                  136  -1.08000000000000        14159.0000000000     
                  137  -1.07800000000000        13894.0000000000     
                  138  -1.07600000000000        13788.0000000000     
                  139  -1.07400000000000        13585.0000000000     
                  140  -1.07200000000000        13729.0000000000     
                  141  -1.07000000000000        13176.0000000000     
                  142  -1.06800000000000        12985.0000000000     
                  143  -1.06600000000000        13116.0000000000     
                  144  -1.06400000000000        12858.0000000000     
                  145  -1.06200000000000        12688.0000000000     
                  146  -1.06000000000000        12576.0000000000     
                  147  -1.05800000000000        12340.0000000000     
                  148  -1.05600000000000        12178.0000000000     
                  149  -1.05400000000000        12094.0000000000     
                  150  -1.05200000000000        11936.0000000000     
                  151  -1.05000000000000        11978.0000000000     
                  152  -1.04800000000000        11653.0000000000     
                  153  -1.04600000000000        11389.0000000000     
                  154  -1.04400000000000        11080.0000000000     
                  155  -1.04200000000000        11097.0000000000     
                  156  -1.04000000000000        10829.0000000000     
                  157  -1.03800000000000        10699.0000000000     
                  158  -1.03600000000000        10540.0000000000     
                  159  -1.03400000000000        10534.0000000000     
                  160  -1.03200000000000        10242.0000000000     
                  161  -1.03000000000000        10206.0000000000     
                  162  -1.02800000000000        9976.00000000000     
                  163  -1.02600000000000        9858.00000000000     
                  164  -1.02400000000000        9671.00000000000     
                  165  -1.02200000000000        9542.00000000000     
                  166  -1.02000000000000        9473.00000000000     
                  167  -1.01800000000000        9158.00000000000     
                  168  -1.01600000000000        9156.00000000000     
                  169  -1.01400000000000        8676.00000000000     
                  170  -1.01200000000000        8883.00000000000     
                  171  -1.01000000000000        8746.00000000000     
                  172  -1.00800000000000        8459.00000000000     
                  173  -1.00600000000000        8347.00000000000     
                  174  -1.00400000000000        8196.00000000000     
                  175  -1.00200000000000        8258.00000000000     
                  176  -1.00000000000000        8028.00000000000     
                  177 -0.998000000000000        7930.00000000000     
                  178 -0.996000000000000        7897.00000000000     
                  179 -0.994000000000000        7867.00000000000     
                  180 -0.992000000000000        7687.00000000000     
                  181 -0.990000000000000        7601.00000000000     
                  182 -0.988000000000000        7517.00000000000     
                  183 -0.986000000000000        7384.00000000000     
                  184 -0.984000000000000        7257.00000000000     
                  185 -0.982000000000000        7260.00000000000     
                  186 -0.980000000000000        7271.00000000000     
                  187 -0.978000000000000        7078.00000000000     
                  188 -0.976000000000000        7123.00000000000     
                  189 -0.974000000000000        7257.00000000000     
                  190 -0.972000000000000        7014.00000000000     
                  191 -0.970000000000000        7069.00000000000     
                  192 -0.968000000000000        7076.00000000000     
                  193 -0.966000000000000        6945.00000000000     
                  194 -0.964000000000000        7086.00000000000     
                  195 -0.962000000000000        7057.00000000000     
                  196 -0.960000000000000        7072.00000000000     
                  197 -0.958000000000000        6913.00000000000     
                  198 -0.956000000000000        7231.00000000000     
                  199 -0.954000000000000        7267.00000000000     
                  200 -0.952000000000000        7136.00000000000     
                  201 -0.950000000000000        7212.00000000000     
                  202 -0.948000000000000        7376.00000000000     
                  203 -0.946000000000000        7331.00000000000     
                  204 -0.944000000000000        7424.00000000000     
                  205 -0.942000000000000        7481.00000000000     
                  206 -0.940000000000000        7630.00000000000     
                  207 -0.938000000000000        7747.00000000000     
                  208 -0.936000000000000        7686.00000000000     
                  209 -0.934000000000000        8066.00000000000     
                  210 -0.932000000000000        8227.00000000000     
                  211 -0.930000000000000        8416.00000000000     
                  212 -0.928000000000000        8691.00000000000     
                  213 -0.926000000000000        8850.00000000000     
                  214 -0.924000000000000        9019.00000000000     
                  215 -0.922000000000000        9359.00000000000     
                  216 -0.920000000000000        9714.00000000000     
                  217 -0.918000000000000        10254.0000000000     
                  218 -0.916000000000000        10665.0000000000     
                  219 -0.914000000000000        11084.0000000000     
                  220 -0.912000000000000        11399.0000000000     
                  221 -0.910000000000000        11902.0000000000     
                  222 -0.908000000000000        12084.0000000000     
                  223 -0.906000000000000        12804.0000000000     
                  224 -0.904000000000000        13314.0000000000     
                  225 -0.902000000000000        13698.0000000000     
                  226 -0.900000000000000        14124.0000000000     
                  227 -0.898000000000000        14834.0000000000     
                  228 -0.896000000000000        15285.0000000000     
                  229 -0.894000000000000        15534.0000000000     
                  230 -0.892000000000000        16056.0000000000     
                  231 -0.890000000000000        16171.0000000000     
                  232 -0.888000000000000        16529.0000000000     
                  233 -0.886000000000000        16543.0000000000     
                  234 -0.884000000000000        16492.0000000000     
                  235 -0.882000000000000        16378.0000000000     
                  236 -0.880000000000000        16491.0000000000     
                  237 -0.878000000000000        15785.0000000000     
                  238 -0.876000000000000        15473.0000000000     
                  239 -0.874000000000000        15252.0000000000     
                  240 -0.872000000000000        14255.0000000000     
                  241 -0.870000000000000        13817.0000000000     
                  242 -0.868000000000000        13087.0000000000     
                  243 -0.866000000000000        12202.0000000000     
                  244 -0.864000000000000        11293.0000000000     
                  245 -0.862000000000000        10197.0000000000     
                  246 -0.860000000000000        9185.00000000000     
                  247 -0.858000000000000        8301.00000000000     
                  248 -0.856000000000000        7598.00000000000     
                  249 -0.854000000000000        6595.00000000000     
                  250 -0.852000000000000        5750.00000000000     
                  251 -0.850000000000000        4995.00000000000     
                  252 -0.848000000000000        4340.00000000000     
                  253 -0.846000000000000        3681.00000000000     
                  254 -0.844000000000000        3001.00000000000     
                  255 -0.842000000000000        2442.00000000000     
                  256 -0.840000000000000        2131.00000000000     
                  257 -0.838000000000000        1669.00000000000     
                  258 -0.836000000000000        1290.00000000000     
                  259 -0.834000000000000        1072.00000000000     
                  260 -0.832000000000000        842.000000000000     
                  261 -0.830000000000000        659.000000000000     
                  262 -0.828000000000000        512.000000000000     
                  263 -0.826000000000000        362.000000000000     
                  264 -0.824000000000000        288.000000000000     
                  265 -0.822000000000000        219.000000000000     
                  266 -0.820000000000000        150.000000000000     
                  267 -0.818000000000000        126.000000000000     
                  268 -0.816000000000000        79.0000000000000     
                  269 -0.814000000000000        56.0000000000000     
                  270 -0.812000000000000        46.0000000000000     
                  271 -0.810000000000000        33.0000000000000     
                  272 -0.808000000000000        19.0000000000000     
                  273 -0.806000000000000        13.0000000000000     
                  274 -0.804000000000000        8.00000000000000     
                  275 -0.802000000000000        1.00000000000000     
                  276 -0.800000000000000        4.00000000000000     
                  277 -0.798000000000000        5.00000000000000     
                  278 -0.796000000000000        1.00000000000000     
                  279 -0.794000000000000        0.00000000000000     
                  280 -0.792000000000000        2.00000000000000     
                  281 -0.790000000000000        1.00000000000000     
                  282 -0.788000000000000        0.00000000000000     
                  283 -0.786000000000000        0.00000000000000     
                  284 -0.784000000000000        0.00000000000000     
                  285 -0.782000000000000        0.00000000000000     
                  286 -0.780000000000000        0.00000000000000     
                  287 -0.778000000000000        0.00000000000000     
                  288 -0.776000000000000        0.00000000000000     
                  289 -0.774000000000000        0.00000000000000     
                  290 -0.772000000000000        0.00000000000000     
                  291 -0.770000000000000        0.00000000000000     
                  292 -0.768000000000000        0.00000000000000     
                  293 -0.766000000000000        0.00000000000000     
                  294 -0.764000000000000        0.00000000000000     
                  295 -0.762000000000000        0.00000000000000     
                  296 -0.760000000000000        0.00000000000000     
                  297 -0.758000000000000        0.00000000000000     
                  298 -0.756000000000000        0.00000000000000     
                  299 -0.754000000000000        0.00000000000000     
                  300 -0.752000000000000        0.00000000000000     
                  301 -0.750000000000000        0.00000000000000     
