         170  -1.2464999999999999       1.47100000000000009E-003
         171  -1.2450000000000001       1.38949999999999989E-003
         172  -1.2435000000000000       1.32200000000000004E-003
         173  -1.2420000000000000       1.23149999999999996E-003
         174  -1.2404999999999999       1.16299999999999997E-003
         175  -1.2390000000000001       1.13699999999999999E-003
         176  -1.2375000000000000       1.07599999999999992E-003
         177  -1.2360000000000000       1.01800000000000002E-003
         178  -1.2344999999999999       9.73000000000000015E-004
         179  -1.2330000000000001       9.00500000000000042E-004
         180  -1.2315000000000000       9.10000000000000002E-004
         181  -1.2300000000000000       8.42999999999999999E-004
         182  -1.2284999999999999       8.17499999999999976E-004
         183  -1.2270000000000001       7.54000000000000004E-004
         184  -1.2255000000000000       7.05000000000000006E-004
         185  -1.2240000000000000       7.13500000000000050E-004
         186  -1.2224999999999999       6.79499999999999982E-004
         187  -1.2210000000000001       6.75000000000000036E-004
         188  -1.2195000000000000       6.43000000000000017E-004
         189  -1.2180000000000000       6.13999999999999962E-004
         190  -1.2164999999999999       5.43999999999999996E-004
         191  -1.2150000000000001       5.40000000000000007E-004
         192  -1.2135000000000000       5.22499999999999961E-004
         193  -1.2120000000000000       4.67499999999999979E-004
         194  -1.2104999999999999       4.82999999999999977E-004
         195  -1.2090000000000001       4.82000000000000007E-004
         196  -1.2075000000000000       4.71000000000000010E-004
         197  -1.2060000000000000       4.42000000000000010E-004
         198  -1.2044999999999999       4.13999999999999980E-004
         199  -1.2030000000000001       3.91499999999999975E-004
         200  -1.2015000000000000       3.75999999999999978E-004
         201  -1.2000000000000000       3.69999999999999995E-004
         202  -1.1984999999999999       3.52500000000000003E-004
         203  -1.1970000000000001       3.69499999999999983E-004
         204  -1.1955000000000000       3.33000000000000017E-004
         205  -1.1940000000000000       3.35500000000000023E-004
         206  -1.1924999999999999       3.31000000000000023E-004
         207  -1.1910000000000001       3.40999999999999995E-004
         208  -1.1895000000000000       3.08000000000000006E-004
         209  -1.1879999999999999       3.01500000000000010E-004
         210  -1.1865000000000001       2.96499999999999997E-004
         211  -1.1850000000000001       2.88500000000000019E-004
         212  -1.1835000000000000       2.88999999999999977E-004
         213  -1.1819999999999999       2.69499999999999991E-004
         214  -1.1805000000000001       2.79000000000000005E-004
         215  -1.1790000000000000       3.00499999999999986E-004
         216  -1.1775000000000000       2.86999999999999983E-004
         217  -1.1759999999999999       3.02499999999999980E-004
         218  -1.1745000000000001       2.79500000000000018E-004
         219  -1.1730000000000000       2.97000000000000009E-004
         220  -1.1715000000000000       2.95999999999999985E-004
         221  -1.1699999999999999       2.66999999999999985E-004
         222  -1.1685000000000001       2.91000000000000026E-004
         223  -1.1670000000000000       2.96499999999999997E-004
         224  -1.1655000000000000       3.02000000000000022E-004
         225  -1.1639999999999999       3.04499999999999975E-004
         226  -1.1625000000000001       3.02499999999999980E-004
         227  -1.1610000000000000       3.04000000000000017E-004
         228  -1.1595000000000000       3.35000000000000011E-004
         229  -1.1579999999999999       3.08000000000000006E-004
         230  -1.1565000000000001       3.60999999999999993E-004
         231  -1.1550000000000000       3.42000000000000019E-004
         232  -1.1535000000000000       3.53000000000000015E-004
         233  -1.1519999999999999       3.60999999999999993E-004
         234  -1.1505000000000001       3.68000000000000000E-004
         235  -1.1490000000000000       3.66999999999999976E-004
         236  -1.1475000000000000       4.15000000000000004E-004
         237  -1.1459999999999999       4.18000000000000023E-004
         238  -1.1445000000000001       4.40000000000000016E-004
         239  -1.1430000000000000       4.27999999999999995E-004
         240  -1.1415000000000000       4.89500000000000026E-004
         241  -1.1399999999999999       4.76499999999999981E-004
         242  -1.1385000000000001       4.88500000000000002E-004
         243  -1.1370000000000000       5.45000000000000020E-004
         244  -1.1355000000000000       5.20999999999999979E-004
         245  -1.1339999999999999       5.55500000000000004E-004
         246  -1.1325000000000001       5.71499999999999959E-004
         247  -1.1310000000000000       6.40500000000000010E-004
         248  -1.1294999999999999       6.23999999999999989E-004
         249  -1.1279999999999999       6.89500000000000009E-004
         250  -1.1265000000000001       7.10499999999999977E-004
         251  -1.1250000000000000       7.41000000000000014E-004
         252  -1.1234999999999999       8.06500000000000034E-004
         253  -1.1220000000000001       8.67999999999999956E-004
         254  -1.1205000000000001       8.91999999999999998E-004
         255  -1.1190000000000000       9.07999999999999953E-004
         256  -1.1174999999999999       9.79000000000000052E-004
         257  -1.1160000000000001       1.04250000000000002E-003
         258  -1.1145000000000000       1.09000000000000004E-003
         259  -1.1130000000000000       1.14349999999999999E-003
         260  -1.1114999999999999       1.24500000000000001E-003
         261  -1.1100000000000001       1.28600000000000003E-003
         262  -1.1085000000000000       1.35249999999999997E-003
         263  -1.1070000000000000       1.43899999999999996E-003
         264  -1.1054999999999999       1.54900000000000003E-003
         265  -1.1040000000000001       1.63849999999999998E-003
         266  -1.1025000000000000       1.70999999999999993E-003
         267  -1.1010000000000000       1.89799999999999995E-003
         268  -1.0994999999999999       1.92850000000000009E-003
         269  -1.0980000000000001       2.06049999999999983E-003
         270  -1.0965000000000000       2.14249999999999987E-003
         271  -1.0950000000000000       2.34449999999999980E-003
         272  -1.0934999999999999       2.43049999999999993E-003
         273  -1.0920000000000001       2.58049999999999989E-003
         274  -1.0905000000000000       2.72550000000000006E-003
         275  -1.0890000000000000       2.82100000000000016E-003
         276  -1.0874999999999999       3.05749999999999989E-003
         277  -1.0860000000000001       3.25749999999999998E-003
         278  -1.0845000000000000       3.44699999999999998E-003
         279  -1.0830000000000000       3.63849999999999981E-003
         280  -1.0814999999999999       3.83149999999999984E-003
         281  -1.0800000000000001       4.07650000000000026E-003
         282  -1.0785000000000000       4.25750000000000000E-003
         283  -1.0770000000000000       4.48650000000000004E-003
         284  -1.0754999999999999       4.79350000000000002E-003
         285  -1.0740000000000001       5.08399999999999998E-003
         286  -1.0725000000000000       5.30900000000000035E-003
         287  -1.0710000000000000       5.50400000000000021E-003
         288  -1.0694999999999999       5.84550000000000000E-003
         289  -1.0680000000000001       6.11800000000000017E-003
         290  -1.0665000000000000       6.32250000000000000E-003
         291  -1.0649999999999999       6.60599999999999989E-003
         292  -1.0634999999999999       6.85049999999999982E-003
         293  -1.0620000000000001       7.13200000000000032E-003
         294  -1.0605000000000000       7.45049999999999966E-003
         295  -1.0589999999999999       7.61600000000000037E-003
         296  -1.0575000000000001       7.84050000000000025E-003
         297  -1.0560000000000000       8.16500000000000038E-003
         298  -1.0545000000000000       8.30499999999999988E-003
         299  -1.0529999999999999       8.47649999999999966E-003
         300  -1.0515000000000001       8.69750000000000037E-003
         301  -1.0500000000000000       8.80000000000000053E-003
         302  -1.0485000000000000       8.93150000000000020E-003
         303  -1.0469999999999999       9.05450000000000005E-003
         304  -1.0455000000000001       9.00199999999999959E-003
         305  -1.0440000000000000       9.18949999999999975E-003
         306  -1.0425000000000000       9.18150000000000042E-003
         307  -1.0409999999999999       8.97500000000000034E-003
         308  -1.0395000000000001       9.03349999999999986E-003
         309  -1.0380000000000000       9.02200000000000051E-003
         310  -1.0365000000000000       8.72350000000000035E-003
         311  -1.0349999999999999       8.56900000000000023E-003
         312  -1.0335000000000001       8.39550000000000018E-003
         313  -1.0320000000000000       8.21599999999999935E-003
         314  -1.0305000000000000       7.73900000000000022E-003
         315  -1.0289999999999999       7.66200000000000041E-003
         316  -1.0275000000000001       7.35900000000000009E-003
         317  -1.0260000000000000       7.06950000000000026E-003
         318  -1.0245000000000000       6.56450000000000002E-003
         319  -1.0229999999999999       6.33199999999999995E-003
         320  -1.0215000000000001       6.00950000000000008E-003
         321  -1.0200000000000000       5.57100000000000043E-003
         322  -1.0185000000000000       5.24800000000000006E-003
         323  -1.0169999999999999       4.81000000000000004E-003
         324  -1.0155000000000001       4.55299999999999976E-003
         325  -1.0140000000000000       4.27250000000000026E-003
         326  -1.0125000000000000       3.79599999999999990E-003
         327  -1.0109999999999999       3.49950000000000001E-003
         328  -1.0095000000000001       3.14800000000000019E-003
         329  -1.0080000000000000       2.90449999999999996E-003
         330  -1.0065000000000000       2.62949999999999989E-003
         331  -1.0049999999999999       2.33149999999999981E-003
         332  -1.0035000000000001       2.05449999999999990E-003
         333  -1.0020000000000000       1.86699999999999995E-003
         334  -1.0004999999999999       1.62499999999999993E-003
         335 -0.99900000000000000       1.48799999999999996E-003
         336 -0.99750000000000005       1.24149999999999998E-003
         337 -0.99600000000000000       1.12250000000000002E-003
         338 -0.99450000000000005       9.50499999999999956E-004
         339 -0.99299999999999999       8.22000000000000031E-004
         340 -0.99150000000000005       6.88499999999999984E-004
         341 -0.98999999999999999       6.22999999999999964E-004
         342 -0.98850000000000005       4.80000000000000012E-004
         343 -0.98699999999999999       4.16499999999999987E-004
         344 -0.98550000000000004       3.55999999999999980E-004
         345 -0.98399999999999999       2.91999999999999996E-004
         346 -0.98250000000000004       2.56500000000000001E-004
         347 -0.98099999999999998       2.12499999999999988E-004
         348 -0.97950000000000004       1.83499999999999988E-004
         349 -0.97799999999999998       1.41499999999999997E-004
         350 -0.97650000000000003       1.11999999999999998E-004
         351 -0.97499999999999998       9.15000000000000015E-005
         352 -0.97350000000000003       8.34999999999999968E-005
         353 -0.97199999999999998       5.59999999999999992E-005
         354 -0.97050000000000003       4.64999999999999986E-005
         355 -0.96899999999999997       3.60000000000000009E-005
         356 -0.96750000000000003       3.04999999999999994E-005
         357 -0.96599999999999997       2.59999999999999984E-005
         358 -0.96450000000000002       1.94999999999999996E-005
         359 -0.96299999999999997       2.09999999999999988E-005
         360 -0.96150000000000002       1.09999999999999997E-005
         361 -0.95999999999999996       6.99999999999999989E-006
         362 -0.95850000000000002       9.50000000000000052E-006
         363 -0.95699999999999996       9.00000000000000023E-006
         364 -0.95550000000000002       4.50000000000000011E-006
         365 -0.95399999999999996       3.49999999999999995E-006
         366 -0.95250000000000001       1.99999999999999991E-006
         367 -0.95099999999999996       2.50000000000000020E-006
         368 -0.94950000000000001       1.50000000000000004E-006
         369 -0.94799999999999995       1.50000000000000004E-006
         370 -0.94650000000000001       4.99999999999999977E-007
         371 -0.94499999999999995       4.99999999999999977E-007
         372 -0.94350000000000001        0.0000000000000000     
         373 -0.94199999999999995        0.0000000000000000     
         374 -0.94050000000000000       4.99999999999999977E-007
         375 -0.93899999999999995        0.0000000000000000     
         376 -0.93750000000000000       9.99999999999999955E-007
         377 -0.93600000000000005        0.0000000000000000     
         378 -0.93450000000000000       4.99999999999999977E-007
         379 -0.93300000000000005        0.0000000000000000     
         380 -0.93149999999999999        0.0000000000000000     
         381 -0.93000000000000005        0.0000000000000000     
         382 -0.92849999999999999        0.0000000000000000     
         383 -0.92700000000000005        0.0000000000000000     
         384 -0.92549999999999999        0.0000000000000000     
         385 -0.92400000000000004        0.0000000000000000     
         386 -0.92249999999999999        0.0000000000000000     
         387 -0.92100000000000004        0.0000000000000000     
         388 -0.91949999999999998        0.0000000000000000     
         389 -0.91800000000000004        0.0000000000000000     
         390 -0.91649999999999998        0.0000000000000000     
         391 -0.91500000000000004        0.0000000000000000     
         392 -0.91349999999999998        0.0000000000000000     
         393 -0.91200000000000003        0.0000000000000000     
         394 -0.91049999999999998        0.0000000000000000     
         395 -0.90900000000000003        0.0000000000000000     
         396 -0.90749999999999997        0.0000000000000000     
         397 -0.90600000000000003        0.0000000000000000     
         398 -0.90449999999999997        0.0000000000000000     
         399 -0.90300000000000002        0.0000000000000000     
         400 -0.90149999999999997        0.0000000000000000     
         401 -0.90000000000000002        0.0000000000000000     
