                  122  -1.31850000000000        20394.0000000000     
                  123  -1.31700000000000        19822.0000000000     
                  124  -1.31550000000000        19736.0000000000     
                  125  -1.31400000000000        19639.0000000000     
                  126  -1.31250000000000        18971.0000000000     
                  127  -1.31100000000000        18661.0000000000     
                  128  -1.30950000000000        18123.0000000000     
                  129  -1.30800000000000        17937.0000000000     
                  130  -1.30650000000000        17508.0000000000     
                  131  -1.30500000000000        16998.0000000000     
                  132  -1.30350000000000        16534.0000000000     
                  133  -1.30200000000000        16345.0000000000     
                  134  -1.30050000000000        15929.0000000000     
                  135  -1.29900000000000        15547.0000000000     
                  136  -1.29750000000000        15088.0000000000     
                  137  -1.29600000000000        14482.0000000000     
                  138  -1.29450000000000        14208.0000000000     
                  139  -1.29300000000000        13595.0000000000     
                  140  -1.29150000000000        13242.0000000000     
                  141  -1.29000000000000        12575.0000000000     
                  142  -1.28850000000000        12158.0000000000     
                  143  -1.28700000000000        11701.0000000000     
                  144  -1.28550000000000        11396.0000000000     
                  145  -1.28400000000000        10842.0000000000     
                  146  -1.28250000000000        10453.0000000000     
                  147  -1.28100000000000        10230.0000000000     
                  148  -1.27950000000000        9596.00000000000     
                  149  -1.27800000000000        9229.00000000000     
                  150  -1.27650000000000        9003.00000000000     
                  151  -1.27500000000000        8579.00000000000     
                  152  -1.27350000000000        7998.00000000000     
                  153  -1.27200000000000        7729.00000000000     
                  154  -1.27050000000000        7408.00000000000     
                  155  -1.26900000000000        7079.00000000000     
                  156  -1.26750000000000        6674.00000000000     
                  157  -1.26600000000000        6530.00000000000     
                  158  -1.26450000000000        6261.00000000000     
                  159  -1.26300000000000        6051.00000000000     
                  160  -1.26150000000000        5759.00000000000     
                  161  -1.26000000000000        5514.00000000000     
                  162  -1.25850000000000        5172.00000000000     
                  163  -1.25700000000000        5000.00000000000     
                  164  -1.25550000000000        4677.00000000000     
                  165  -1.25400000000000        4462.00000000000     
                  166  -1.25250000000000        4239.00000000000     
                  167  -1.25100000000000        3959.00000000000     
                  168  -1.24950000000000        3838.00000000000     
                  169  -1.24800000000000        3654.00000000000     
                  170  -1.24650000000000        3427.00000000000     
                  171  -1.24500000000000        3249.00000000000     
                  172  -1.24350000000000        3223.00000000000     
                  173  -1.24200000000000        3034.00000000000     
                  174  -1.24050000000000        2835.00000000000     
                  175  -1.23900000000000        2659.00000000000     
                  176  -1.23750000000000        2613.00000000000     
                  177  -1.23600000000000        2384.00000000000     
                  178  -1.23450000000000        2400.00000000000     
                  179  -1.23300000000000        2190.00000000000     
                  180  -1.23150000000000        2078.00000000000     
                  181  -1.23000000000000        2035.00000000000     
                  182  -1.22850000000000        1941.00000000000     
                  183  -1.22700000000000        1852.00000000000     
                  184  -1.22550000000000        1714.00000000000     
                  185  -1.22400000000000        1795.00000000000     
                  186  -1.22250000000000        1592.00000000000     
                  187  -1.22100000000000        1552.00000000000     
                  188  -1.21950000000000        1438.00000000000     
                  189  -1.21800000000000        1405.00000000000     
                  190  -1.21650000000000        1310.00000000000     
                  191  -1.21500000000000        1265.00000000000     
                  192  -1.21350000000000        1206.00000000000     
                  193  -1.21200000000000        1202.00000000000     
                  194  -1.21050000000000        1109.00000000000     
                  195  -1.20900000000000        1034.00000000000     
                  196  -1.20750000000000        1018.00000000000     
                  197  -1.20600000000000        999.000000000000     
                  198  -1.20450000000000        937.000000000000     
                  199  -1.20300000000000        941.000000000000     
                  200  -1.20150000000000        846.000000000000     
                  201  -1.20000000000000        854.000000000000     
                  202  -1.19850000000000        883.000000000000     
                  203  -1.19700000000000        830.000000000000     
                  204  -1.19550000000000        778.000000000000     
                  205  -1.19400000000000        758.000000000000     
                  206  -1.19250000000000        738.000000000000     
                  207  -1.19100000000000        757.000000000000     
                  208  -1.18950000000000        700.000000000000     
                  209  -1.18800000000000        704.000000000000     
                  210  -1.18650000000000        669.000000000000     
                  211  -1.18500000000000        656.000000000000     
                  212  -1.18350000000000        646.000000000000     
                  213  -1.18200000000000        646.000000000000     
                  214  -1.18050000000000        631.000000000000     
                  215  -1.17900000000000        604.000000000000     
                  216  -1.17750000000000        576.000000000000     
                  217  -1.17600000000000        617.000000000000     
                  218  -1.17450000000000        556.000000000000     
                  219  -1.17300000000000        643.000000000000     
                  220  -1.17150000000000        564.000000000000     
                  221  -1.17000000000000        606.000000000000     
                  222  -1.16850000000000        610.000000000000     
                  223  -1.16700000000000        543.000000000000     
                  224  -1.16550000000000        580.000000000000     
                  225  -1.16400000000000        570.000000000000     
                  226  -1.16250000000000        611.000000000000     
                  227  -1.16100000000000        627.000000000000     
                  228  -1.15950000000000        543.000000000000     
                  229  -1.15800000000000        588.000000000000     
                  230  -1.15650000000000        641.000000000000     
                  231  -1.15500000000000        647.000000000000     
                  232  -1.15350000000000        640.000000000000     
                  233  -1.15200000000000        652.000000000000     
                  234  -1.15050000000000        730.000000000000     
                  235  -1.14900000000000        689.000000000000     
                  236  -1.14750000000000        723.000000000000     
                  237  -1.14600000000000        716.000000000000     
                  238  -1.14450000000000        744.000000000000     
                  239  -1.14300000000000        730.000000000000     
                  240  -1.14150000000000        875.000000000000     
                  241  -1.14000000000000        841.000000000000     
                  242  -1.13850000000000        934.000000000000     
                  243  -1.13700000000000        900.000000000000     
                  244  -1.13550000000000        887.000000000000     
                  245  -1.13400000000000        980.000000000000     
                  246  -1.13250000000000        1055.00000000000     
                  247  -1.13100000000000        1139.00000000000     
                  248  -1.12950000000000        1097.00000000000     
                  249  -1.12800000000000        1163.00000000000     
                  250  -1.12650000000000        1234.00000000000     
                  251  -1.12500000000000        1324.00000000000     
                  252  -1.12350000000000        1458.00000000000     
                  253  -1.12200000000000        1508.00000000000     
                  254  -1.12050000000000        1552.00000000000     
                  255  -1.11900000000000        1635.00000000000     
                  256  -1.11750000000000        1767.00000000000     
                  257  -1.11600000000000        1791.00000000000     
                  258  -1.11450000000000        1941.00000000000     
                  259  -1.11300000000000        1930.00000000000     
                  260  -1.11150000000000        2140.00000000000     
                  261  -1.11000000000000        2221.00000000000     
                  262  -1.10850000000000        2380.00000000000     
                  263  -1.10700000000000        2578.00000000000     
                  264  -1.10550000000000        2684.00000000000     
                  265  -1.10400000000000        2902.00000000000     
                  266  -1.10250000000000        2954.00000000000     
                  267  -1.10100000000000        3271.00000000000     
                  268  -1.09950000000000        3380.00000000000     
                  269  -1.09800000000000        3688.00000000000     
                  270  -1.09650000000000        3856.00000000000     
                  271  -1.09500000000000        4074.00000000000     
                  272  -1.09350000000000        4251.00000000000     
                  273  -1.09200000000000        4560.00000000000     
                  274  -1.09050000000000        4910.00000000000     
                  275  -1.08900000000000        5216.00000000000     
                  276  -1.08750000000000        5526.00000000000     
                  277  -1.08600000000000        5695.00000000000     
                  278  -1.08450000000000        6020.00000000000     
                  279  -1.08300000000000        6482.00000000000     
                  280  -1.08150000000000        6810.00000000000     
                  281  -1.08000000000000        7167.00000000000     
                  282  -1.07850000000000        7587.00000000000     
                  283  -1.07700000000000        8112.00000000000     
                  284  -1.07550000000000        8550.00000000000     
                  285  -1.07400000000000        9069.00000000000     
                  286  -1.07250000000000        9432.00000000000     
                  287  -1.07100000000000        10022.0000000000     
                  288  -1.06950000000000        10278.0000000000     
                  289  -1.06800000000000        10822.0000000000     
                  290  -1.06650000000000        11203.0000000000     
                  291  -1.06500000000000        11980.0000000000     
                  292  -1.06350000000000        12413.0000000000     
                  293  -1.06200000000000        12769.0000000000     
                  294  -1.06050000000000        13209.0000000000     
                  295  -1.05900000000000        13804.0000000000     
                  296  -1.05750000000000        14211.0000000000     
                  297  -1.05600000000000        14811.0000000000     
                  298  -1.05450000000000        15145.0000000000     
                  299  -1.05300000000000        15507.0000000000     
                  300  -1.05150000000000        15657.0000000000     
                  301  -1.05000000000000        16261.0000000000     
                  302  -1.04850000000000        16040.0000000000     
                  303  -1.04700000000000        16312.0000000000     
                  304  -1.04550000000000        16377.0000000000     
                  305  -1.04400000000000        16628.0000000000     
                  306  -1.04250000000000        16583.0000000000     
                  307  -1.04100000000000        16519.0000000000     
                  308  -1.03950000000000        16268.0000000000     
                  309  -1.03800000000000        16334.0000000000     
                  310  -1.03650000000000        15938.0000000000     
                  311  -1.03500000000000        15579.0000000000     
                  312  -1.03350000000000        15512.0000000000     
                  313  -1.03200000000000        14861.0000000000     
                  314  -1.03050000000000        14502.0000000000     
                  315  -1.02900000000000        14181.0000000000     
                  316  -1.02750000000000        13446.0000000000     
                  317  -1.02600000000000        12954.0000000000     
                  318  -1.02450000000000        12195.0000000000     
                  319  -1.02300000000000        11718.0000000000     
                  320  -1.02150000000000        10941.0000000000     
                  321  -1.02000000000000        10480.0000000000     
                  322  -1.01850000000000        9741.00000000000     
                  323  -1.01700000000000        9309.00000000000     
                  324  -1.01550000000000        8469.00000000000     
                  325  -1.01400000000000        7887.00000000000     
                  326  -1.01250000000000        7286.00000000000     
                  327  -1.01100000000000        6521.00000000000     
                  328  -1.00950000000000        5978.00000000000     
                  329  -1.00800000000000        5410.00000000000     
                  330  -1.00650000000000        4914.00000000000     
                  331  -1.00500000000000        4391.00000000000     
                  332  -1.00350000000000        3981.00000000000     
                  333  -1.00200000000000        3477.00000000000     
                  334  -1.00050000000000        3092.00000000000     
                  335 -0.999000000000000        2778.00000000000     
                  336 -0.997500000000000        2373.00000000000     
                  337 -0.996000000000000        2034.00000000000     
                  338 -0.994500000000000        1817.00000000000     
                  339 -0.993000000000000        1550.00000000000     
                  340 -0.991500000000000        1373.00000000000     
                  341 -0.990000000000000        1199.00000000000     
                  342 -0.988500000000000        1016.00000000000     
                  343 -0.987000000000000        837.000000000000     
                  344 -0.985500000000000        676.000000000000     
                  345 -0.984000000000000        601.000000000000     
                  346 -0.982500000000000        496.000000000000     
                  347 -0.981000000000000        399.000000000000     
                  348 -0.979500000000000        324.000000000000     
                  349 -0.978000000000000        234.000000000000     
                  350 -0.976500000000000        223.000000000000     
                  351 -0.975000000000000        182.000000000000     
                  352 -0.973500000000000        144.000000000000     
                  353 -0.972000000000000        130.000000000000     
                  354 -0.970500000000000        105.000000000000     
                  355 -0.969000000000000        69.0000000000000     
                  356 -0.967500000000000        61.0000000000000     
                  357 -0.966000000000000        40.0000000000000     
                  358 -0.964500000000000        37.0000000000000     
                  359 -0.963000000000000        28.0000000000000     
                  360 -0.961500000000000        20.0000000000000     
                  361 -0.960000000000000        13.0000000000000     
                  362 -0.958500000000000        10.0000000000000     
                  363 -0.957000000000000        12.0000000000000     
                  364 -0.955500000000000        7.00000000000000     
                  365 -0.954000000000000        7.00000000000000     
                  366 -0.952500000000000        0.00000000000000     
                  367 -0.951000000000000        2.00000000000000     
                  368 -0.949500000000000        1.00000000000000     
                  369 -0.948000000000000        3.00000000000000     
                  370 -0.946500000000000        2.00000000000000     
                  371 -0.945000000000000        3.00000000000000     
                  372 -0.943500000000000        0.00000000000000     
                  373 -0.942000000000000        0.00000000000000     
                  374 -0.940500000000000        0.00000000000000     
                  375 -0.939000000000000        0.00000000000000     
                  376 -0.937500000000000        0.00000000000000     
                  377 -0.936000000000000        0.00000000000000     
                  378 -0.934500000000000        2.00000000000000     
                  379 -0.933000000000000        0.00000000000000     
                  380 -0.931500000000000        0.00000000000000     
                  381 -0.930000000000000        0.00000000000000     
                  382 -0.928500000000000        0.00000000000000     
                  383 -0.927000000000000        0.00000000000000     
                  384 -0.925500000000000        0.00000000000000     
                  385 -0.924000000000000        0.00000000000000     
                  386 -0.922500000000000        0.00000000000000     
                  387 -0.921000000000000        0.00000000000000     
                  388 -0.919500000000000        0.00000000000000     
                  389 -0.918000000000000        0.00000000000000     
                  390 -0.916500000000000        0.00000000000000     
                  391 -0.915000000000000        0.00000000000000     
                  392 -0.913500000000000        0.00000000000000     
                  393 -0.912000000000000        0.00000000000000     
                  394 -0.910500000000000        0.00000000000000     
                  395 -0.909000000000000        0.00000000000000     
                  396 -0.907500000000000        0.00000000000000     
                  397 -0.906000000000000        0.00000000000000     
                  398 -0.904500000000000        0.00000000000000     
                  399 -0.903000000000000        0.00000000000000     
                  400 -0.901500000000000        0.00000000000000     
                  401 -0.900000000000000        0.00000000000000     
