                  122  -1.31850000000000        19135.0000000000     
                  123  -1.31700000000000        18593.0000000000     
                  124  -1.31550000000000        18200.0000000000     
                  125  -1.31400000000000        18026.0000000000     
                  126  -1.31250000000000        17817.0000000000     
                  127  -1.31100000000000        17496.0000000000     
                  128  -1.30950000000000        17227.0000000000     
                  129  -1.30800000000000        16863.0000000000     
                  130  -1.30650000000000        16452.0000000000     
                  131  -1.30500000000000        16100.0000000000     
                  132  -1.30350000000000        15455.0000000000     
                  133  -1.30200000000000        15243.0000000000     
                  134  -1.30050000000000        14596.0000000000     
                  135  -1.29900000000000        14164.0000000000     
                  136  -1.29750000000000        13916.0000000000     
                  137  -1.29600000000000        13515.0000000000     
                  138  -1.29450000000000        12934.0000000000     
                  139  -1.29300000000000        12500.0000000000     
                  140  -1.29150000000000        12021.0000000000     
                  141  -1.29000000000000        11749.0000000000     
                  142  -1.28850000000000        11310.0000000000     
                  143  -1.28700000000000        10714.0000000000     
                  144  -1.28550000000000        10508.0000000000     
                  145  -1.28400000000000        9959.00000000000     
                  146  -1.28250000000000        9587.00000000000     
                  147  -1.28100000000000        9198.00000000000     
                  148  -1.27950000000000        8762.00000000000     
                  149  -1.27800000000000        8370.00000000000     
                  150  -1.27650000000000        7947.00000000000     
                  151  -1.27500000000000        7581.00000000000     
                  152  -1.27350000000000        7272.00000000000     
                  153  -1.27200000000000        6829.00000000000     
                  154  -1.27050000000000        6684.00000000000     
                  155  -1.26900000000000        6284.00000000000     
                  156  -1.26750000000000        6234.00000000000     
                  157  -1.26600000000000        5741.00000000000     
                  158  -1.26450000000000        5454.00000000000     
                  159  -1.26300000000000        5129.00000000000     
                  160  -1.26150000000000        4897.00000000000     
                  161  -1.26000000000000        4724.00000000000     
                  162  -1.25850000000000        4424.00000000000     
                  163  -1.25700000000000        4227.00000000000     
                  164  -1.25550000000000        4012.00000000000     
                  165  -1.25400000000000        3849.00000000000     
                  166  -1.25250000000000        3640.00000000000     
                  167  -1.25100000000000        3448.00000000000     
                  168  -1.24950000000000        3217.00000000000     
                  169  -1.24800000000000        3031.00000000000     
                  170  -1.24650000000000        2942.00000000000     
                  171  -1.24500000000000        2779.00000000000     
                  172  -1.24350000000000        2644.00000000000     
                  173  -1.24200000000000        2463.00000000000     
                  174  -1.24050000000000        2326.00000000000     
                  175  -1.23900000000000        2274.00000000000     
                  176  -1.23750000000000        2152.00000000000     
                  177  -1.23600000000000        2036.00000000000     
                  178  -1.23450000000000        1946.00000000000     
                  179  -1.23300000000000        1801.00000000000     
                  180  -1.23150000000000        1820.00000000000     
                  181  -1.23000000000000        1686.00000000000     
                  182  -1.22850000000000        1635.00000000000     
                  183  -1.22700000000000        1508.00000000000     
                  184  -1.22550000000000        1410.00000000000     
                  185  -1.22400000000000        1427.00000000000     
                  186  -1.22250000000000        1359.00000000000     
                  187  -1.22100000000000        1350.00000000000     
                  188  -1.21950000000000        1286.00000000000     
                  189  -1.21800000000000        1228.00000000000     
                  190  -1.21650000000000        1088.00000000000     
                  191  -1.21500000000000        1080.00000000000     
                  192  -1.21350000000000        1045.00000000000     
                  193  -1.21200000000000        935.000000000000     
                  194  -1.21050000000000        966.000000000000     
                  195  -1.20900000000000        964.000000000000     
                  196  -1.20750000000000        942.000000000000     
                  197  -1.20600000000000        884.000000000000     
                  198  -1.20450000000000        828.000000000000     
                  199  -1.20300000000000        783.000000000000     
                  200  -1.20150000000000        752.000000000000     
                  201  -1.20000000000000        740.000000000000     
                  202  -1.19850000000000        705.000000000000     
                  203  -1.19700000000000        739.000000000000     
                  204  -1.19550000000000        666.000000000000     
                  205  -1.19400000000000        671.000000000000     
                  206  -1.19250000000000        662.000000000000     
                  207  -1.19100000000000        682.000000000000     
                  208  -1.18950000000000        616.000000000000     
                  209  -1.18800000000000        603.000000000000     
                  210  -1.18650000000000        593.000000000000     
                  211  -1.18500000000000        577.000000000000     
                  212  -1.18350000000000        578.000000000000     
                  213  -1.18200000000000        539.000000000000     
                  214  -1.18050000000000        558.000000000000     
                  215  -1.17900000000000        601.000000000000     
                  216  -1.17750000000000        574.000000000000     
                  217  -1.17600000000000        605.000000000000     
                  218  -1.17450000000000        559.000000000000     
                  219  -1.17300000000000        594.000000000000     
                  220  -1.17150000000000        592.000000000000     
                  221  -1.17000000000000        534.000000000000     
                  222  -1.16850000000000        582.000000000000     
                  223  -1.16700000000000        593.000000000000     
                  224  -1.16550000000000        604.000000000000     
                  225  -1.16400000000000        609.000000000000     
                  226  -1.16250000000000        605.000000000000     
                  227  -1.16100000000000        608.000000000000     
                  228  -1.15950000000000        670.000000000000     
                  229  -1.15800000000000        616.000000000000     
                  230  -1.15650000000000        722.000000000000     
                  231  -1.15500000000000        684.000000000000     
                  232  -1.15350000000000        706.000000000000     
                  233  -1.15200000000000        722.000000000000     
                  234  -1.15050000000000        736.000000000000     
                  235  -1.14900000000000        734.000000000000     
                  236  -1.14750000000000        830.000000000000     
                  237  -1.14600000000000        836.000000000000     
                  238  -1.14450000000000        880.000000000000     
                  239  -1.14300000000000        856.000000000000     
                  240  -1.14150000000000        979.000000000000     
                  241  -1.14000000000000        953.000000000000     
                  242  -1.13850000000000        977.000000000000     
                  243  -1.13700000000000        1090.00000000000     
                  244  -1.13550000000000        1042.00000000000     
                  245  -1.13400000000000        1111.00000000000     
                  246  -1.13250000000000        1143.00000000000     
                  247  -1.13100000000000        1281.00000000000     
                  248  -1.12950000000000        1248.00000000000     
                  249  -1.12800000000000        1379.00000000000     
                  250  -1.12650000000000        1421.00000000000     
                  251  -1.12500000000000        1482.00000000000     
                  252  -1.12350000000000        1613.00000000000     
                  253  -1.12200000000000        1736.00000000000     
                  254  -1.12050000000000        1784.00000000000     
                  255  -1.11900000000000        1816.00000000000     
                  256  -1.11750000000000        1958.00000000000     
                  257  -1.11600000000000        2085.00000000000     
                  258  -1.11450000000000        2180.00000000000     
                  259  -1.11300000000000        2287.00000000000     
                  260  -1.11150000000000        2490.00000000000     
                  261  -1.11000000000000        2572.00000000000     
                  262  -1.10850000000000        2705.00000000000     
                  263  -1.10700000000000        2878.00000000000     
                  264  -1.10550000000000        3098.00000000000     
                  265  -1.10400000000000        3277.00000000000     
                  266  -1.10250000000000        3420.00000000000     
                  267  -1.10100000000000        3796.00000000000     
                  268  -1.09950000000000        3857.00000000000     
                  269  -1.09800000000000        4121.00000000000     
                  270  -1.09650000000000        4285.00000000000     
                  271  -1.09500000000000        4689.00000000000     
                  272  -1.09350000000000        4861.00000000000     
                  273  -1.09200000000000        5161.00000000000     
                  274  -1.09050000000000        5451.00000000000     
                  275  -1.08900000000000        5642.00000000000     
                  276  -1.08750000000000        6115.00000000000     
                  277  -1.08600000000000        6515.00000000000     
                  278  -1.08450000000000        6894.00000000000     
                  279  -1.08300000000000        7277.00000000000     
                  280  -1.08150000000000        7663.00000000000     
                  281  -1.08000000000000        8153.00000000000     
                  282  -1.07850000000000        8515.00000000000     
                  283  -1.07700000000000        8973.00000000000     
                  284  -1.07550000000000        9587.00000000000     
                  285  -1.07400000000000        10168.0000000000     
                  286  -1.07250000000000        10618.0000000000     
                  287  -1.07100000000000        11008.0000000000     
                  288  -1.06950000000000        11691.0000000000     
                  289  -1.06800000000000        12236.0000000000     
                  290  -1.06650000000000        12645.0000000000     
                  291  -1.06500000000000        13212.0000000000     
                  292  -1.06350000000000        13701.0000000000     
                  293  -1.06200000000000        14264.0000000000     
                  294  -1.06050000000000        14901.0000000000     
                  295  -1.05900000000000        15232.0000000000     
                  296  -1.05750000000000        15681.0000000000     
                  297  -1.05600000000000        16330.0000000000     
                  298  -1.05450000000000        16610.0000000000     
                  299  -1.05300000000000        16953.0000000000     
                  300  -1.05150000000000        17395.0000000000     
                  301  -1.05000000000000        17600.0000000000     
                  302  -1.04850000000000        17863.0000000000     
                  303  -1.04700000000000        18109.0000000000     
                  304  -1.04550000000000        18004.0000000000     
                  305  -1.04400000000000        18379.0000000000     
                  306  -1.04250000000000        18363.0000000000     
                  307  -1.04100000000000        17950.0000000000     
                  308  -1.03950000000000        18067.0000000000     
                  309  -1.03800000000000        18044.0000000000     
                  310  -1.03650000000000        17447.0000000000     
                  311  -1.03500000000000        17138.0000000000     
                  312  -1.03350000000000        16791.0000000000     
                  313  -1.03200000000000        16432.0000000000     
                  314  -1.03050000000000        15478.0000000000     
                  315  -1.02900000000000        15324.0000000000     
                  316  -1.02750000000000        14718.0000000000     
                  317  -1.02600000000000        14139.0000000000     
                  318  -1.02450000000000        13129.0000000000     
                  319  -1.02300000000000        12664.0000000000     
                  320  -1.02150000000000        12019.0000000000     
                  321  -1.02000000000000        11142.0000000000     
                  322  -1.01850000000000        10496.0000000000     
                  323  -1.01700000000000        9620.00000000000     
                  324  -1.01550000000000        9106.00000000000     
                  325  -1.01400000000000        8545.00000000000     
                  326  -1.01250000000000        7592.00000000000     
                  327  -1.01100000000000        6999.00000000000     
                  328  -1.00950000000000        6296.00000000000     
                  329  -1.00800000000000        5809.00000000000     
                  330  -1.00650000000000        5259.00000000000     
                  331  -1.00500000000000        4663.00000000000     
                  332  -1.00350000000000        4109.00000000000     
                  333  -1.00200000000000        3734.00000000000     
                  334  -1.00050000000000        3250.00000000000     
                  335 -0.999000000000000        2976.00000000000     
                  336 -0.997500000000000        2483.00000000000     
                  337 -0.996000000000000        2245.00000000000     
                  338 -0.994500000000000        1901.00000000000     
                  339 -0.993000000000000        1644.00000000000     
                  340 -0.991500000000000        1377.00000000000     
                  341 -0.990000000000000        1246.00000000000     
                  342 -0.988500000000000        960.000000000000     
                  343 -0.987000000000000        833.000000000000     
                  344 -0.985500000000000        712.000000000000     
                  345 -0.984000000000000        584.000000000000     
                  346 -0.982500000000000        513.000000000000     
                  347 -0.981000000000000        425.000000000000     
                  348 -0.979500000000000        367.000000000000     
                  349 -0.978000000000000        283.000000000000     
                  350 -0.976500000000000        224.000000000000     
                  351 -0.975000000000000        183.000000000000     
                  352 -0.973500000000000        167.000000000000     
                  353 -0.972000000000000        112.000000000000     
                  354 -0.970500000000000        93.0000000000000     
                  355 -0.969000000000000        72.0000000000000     
                  356 -0.967500000000000        61.0000000000000     
                  357 -0.966000000000000        52.0000000000000     
                  358 -0.964500000000000        39.0000000000000     
                  359 -0.963000000000000        42.0000000000000     
                  360 -0.961500000000000        22.0000000000000     
                  361 -0.960000000000000        14.0000000000000     
                  362 -0.958500000000000        19.0000000000000     
                  363 -0.957000000000000        18.0000000000000     
                  364 -0.955500000000000        9.00000000000000     
                  365 -0.954000000000000        7.00000000000000     
                  366 -0.952500000000000        4.00000000000000     
                  367 -0.951000000000000        5.00000000000000     
                  368 -0.949500000000000        3.00000000000000     
                  369 -0.948000000000000        3.00000000000000     
                  370 -0.946500000000000        1.00000000000000     
                  371 -0.945000000000000        1.00000000000000     
                  372 -0.943500000000000        0.00000000000000     
                  373 -0.942000000000000        0.00000000000000     
                  374 -0.940500000000000        1.00000000000000     
                  375 -0.939000000000000        0.00000000000000     
                  376 -0.937500000000000        2.00000000000000     
                  377 -0.936000000000000        0.00000000000000     
                  378 -0.934500000000000        1.00000000000000     
                  379 -0.933000000000000        0.00000000000000     
                  380 -0.931500000000000        0.00000000000000     
                  381 -0.930000000000000        0.00000000000000     
                  382 -0.928500000000000        0.00000000000000     
                  383 -0.927000000000000        0.00000000000000     
                  384 -0.925500000000000        0.00000000000000     
                  385 -0.924000000000000        0.00000000000000     
                  386 -0.922500000000000        0.00000000000000     
                  387 -0.921000000000000        0.00000000000000     
                  388 -0.919500000000000        0.00000000000000     
                  389 -0.918000000000000        0.00000000000000     
                  390 -0.916500000000000        0.00000000000000     
                  391 -0.915000000000000        0.00000000000000     
                  392 -0.913500000000000        0.00000000000000     
                  393 -0.912000000000000        0.00000000000000     
                  394 -0.910500000000000        0.00000000000000     
                  395 -0.909000000000000        0.00000000000000     
                  396 -0.907500000000000        0.00000000000000     
                  397 -0.906000000000000        0.00000000000000     
                  398 -0.904500000000000        0.00000000000000     
                  399 -0.903000000000000        0.00000000000000     
                  400 -0.901500000000000        0.00000000000000     
                  401 -0.900000000000000        0.00000000000000     
